"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","srr:SerAS9_0676 / srr:SerAS9_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0676+srr:SerAS9_0677",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","srr:SerAS9_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0678",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","srr:SerAS9_0007 / srr:SerAS9_1611 / srr:SerAS9_4849","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0007+srr:SerAS9_1611+srr:SerAS9_4849",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","srr:SerAS9_4297 / srr:SerAS9_4851","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4297+srr:SerAS9_4851",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","srr:SerAS9_4297 / srr:SerAS9_4851","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4297+srr:SerAS9_4851",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","srr:SerAS9_4846","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4846",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","srr:SerAS9_0676 / srr:SerAS9_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0676+srr:SerAS9_0677",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","srr:SerAS9_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0678",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","srr:SerAS9_0676 / srr:SerAS9_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0676+srr:SerAS9_0677",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","srr:SerAS9_0679 / srr:SerAS9_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0679+srr:SerAS9_1820",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","srr:SerAS9_0013 / srr:SerAS9_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0013+srr:SerAS9_3508",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","srr:SerAS9_4297 / srr:SerAS9_4851","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4297+srr:SerAS9_4851",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","srr:SerAS9_4302 / srr:SerAS9_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4302+srr:SerAS9_4850",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","srr:SerAS9_4846","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4846",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","srr:SerAS9_4846","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4846",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","srr:SerAS9_4302 / srr:SerAS9_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4302+srr:SerAS9_4850",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","srr:SerAS9_4846","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4846",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","srr:SerAS9_0667 / srr:SerAS9_0668 / srr:SerAS9_0682 / srr:SerAS9_0683 / srr:SerAS9_3491 / srr:SerAS9_3625 / srr:SerAS9_4162 / srr:SerAS9_4852 / srr:SerAS9_4853","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0667+srr:SerAS9_0668+srr:SerAS9_0682+srr:SerAS9_0683+srr:SerAS9_3491+srr:SerAS9_3625+srr:SerAS9_4162+srr:SerAS9_4852+srr:SerAS9_4853",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","srr:SerAS9_0676 / srr:SerAS9_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0676+srr:SerAS9_0677",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","srr:SerAS9_0667 / srr:SerAS9_0668 / srr:SerAS9_0682 / srr:SerAS9_0683 / srr:SerAS9_3491 / srr:SerAS9_3625 / srr:SerAS9_4162 / srr:SerAS9_4852 / srr:SerAS9_4853","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_0667+srr:SerAS9_0668+srr:SerAS9_0682+srr:SerAS9_0683+srr:SerAS9_3491+srr:SerAS9_3625+srr:SerAS9_4162+srr:SerAS9_4852+srr:SerAS9_4853",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
