"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","nal:B005_3028 / nal:B005_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3028+nal:B005_3029",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","nal:B005_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3008",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","nal:B005_5063 / nal:B005_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_5063+nal:B005_5153",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","nal:B005_0231 / nal:B005_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0231+nal:B005_3009",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","nal:B005_0231 / nal:B005_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0231+nal:B005_3009",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","nal:B005_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3000",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","nal:B005_3028 / nal:B005_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3028+nal:B005_3029",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","nal:B005_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3008",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","nal:B005_3028 / nal:B005_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3028+nal:B005_3029",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","nal:B005_3010 / nal:B005_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3010+nal:B005_3633",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","nal:B005_0231 / nal:B005_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0231+nal:B005_3009",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","nal:B005_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0526",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","nal:B005_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3000",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","nal:B005_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3000",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","nal:B005_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_0526",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","nal:B005_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3000",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","nal:B005_2998 / nal:B005_2999 / nal:B005_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2998+nal:B005_2999+nal:B005_3816",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","nal:B005_3028 / nal:B005_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_3028+nal:B005_3029",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","nal:B005_2998 / nal:B005_2999 / nal:B005_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?nal:B005_2998+nal:B005_2999+nal:B005_3816",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
