"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","crz:D1345_08000 / crz:D1345_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_08000+crz:D1345_08010",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","crz:D1345_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_08025",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","crz:D1345_05650 / crz:D1345_08845 / crz:D1345_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_05650+crz:D1345_08845+crz:D1345_14415",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","crz:D1345_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_08195",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","crz:D1345_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_08195",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","crz:D1345_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_21145",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","crz:D1345_08000 / crz:D1345_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_08000+crz:D1345_08010",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","crz:D1345_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_08025",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","crz:D1345_08000 / crz:D1345_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_08000+crz:D1345_08010",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","crz:D1345_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_21130",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","crz:D1345_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_18640",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","crz:D1345_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_08195",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","crz:D1345_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_17170",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","crz:D1345_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_21145",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","crz:D1345_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_21145",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","crz:D1345_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_17170",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","crz:D1345_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_21145",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","crz:D1345_05735 / crz:D1345_21150 / crz:D1345_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_05735+crz:D1345_21150+crz:D1345_21155",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","crz:D1345_08000 / crz:D1345_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_08000+crz:D1345_08010",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","crz:D1345_05735 / crz:D1345_21150 / crz:D1345_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?crz:D1345_05735+crz:D1345_21150+crz:D1345_21155",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
