"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ntp:CRH09_28330 / ntp:CRH09_28335","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_28330+ntp:CRH09_28335",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ntp:CRH09_13365 / ntp:CRH09_28380","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13365+ntp:CRH09_28380",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ntp:CRH09_07395 / ntp:CRH09_09715 / ntp:CRH09_12925 / ntp:CRH09_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_07395+ntp:CRH09_09715+ntp:CRH09_12925+ntp:CRH09_13780",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ntp:CRH09_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_12320",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ntp:CRH09_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_12320",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ntp:CRH09_28495","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_28495",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ntp:CRH09_28330 / ntp:CRH09_28335","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_28330+ntp:CRH09_28335",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ntp:CRH09_13365 / ntp:CRH09_28380","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13365+ntp:CRH09_28380",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ntp:CRH09_28330 / ntp:CRH09_28335","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_28330+ntp:CRH09_28335",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ntp:CRH09_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02255",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","ntp:CRH09_38170","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_38170",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ntp:CRH09_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_12320",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ntp:CRH09_28515","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_28515",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ntp:CRH09_28495","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_28495",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ntp:CRH09_28495","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_28495",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ntp:CRH09_28515","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_28515",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ntp:CRH09_28495","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_28495",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ntp:CRH09_05290 / ntp:CRH09_28500 / ntp:CRH09_28505 / ntp:CRH09_38700","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_05290+ntp:CRH09_28500+ntp:CRH09_28505+ntp:CRH09_38700",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ntp:CRH09_28330 / ntp:CRH09_28335","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_28330+ntp:CRH09_28335",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ntp:CRH09_05290 / ntp:CRH09_28500 / ntp:CRH09_28505 / ntp:CRH09_38700","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_05290+ntp:CRH09_28500+ntp:CRH09_28505+ntp:CRH09_38700",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
