"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","23","mrr:Moror_13918","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_13918",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","mrr:Moror_10353 / mrr:Moror_10360 / mrr:Moror_6187 / mrr:Moror_6306","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_10353+mrr:Moror_10360+mrr:Moror_6187+mrr:Moror_6306",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","mrr:Moror_162 / mrr:Moror_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_162+mrr:Moror_4225",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","mrr:Moror_162 / mrr:Moror_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_162+mrr:Moror_4225",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","mrr:Moror_13644 / mrr:Moror_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_13644+mrr:Moror_4591",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","mrr:Moror_17609","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_17609",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","mrr:Moror_13918","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_13918",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","mrr:Moror_17609","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_17609",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","mrr:Moror_2521 / mrr:Moror_3575 / mrr:Moror_725","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_2521+mrr:Moror_3575+mrr:Moror_725",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","mrr:Moror_162 / mrr:Moror_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_162+mrr:Moror_4225",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","mrr:Moror_11846 / mrr:Moror_6841","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_11846+mrr:Moror_6841",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","mrr:Moror_13644 / mrr:Moror_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_13644+mrr:Moror_4591",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","mrr:Moror_13644 / mrr:Moror_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_13644+mrr:Moror_4591",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","mrr:Moror_11846 / mrr:Moror_6841","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_11846+mrr:Moror_6841",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","mrr:Moror_13644 / mrr:Moror_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_13644+mrr:Moror_4591",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","mrr:Moror_5195 / mrr:Moror_9027","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_5195+mrr:Moror_9027",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","mrr:Moror_5195 / mrr:Moror_9027","gene","http://www.kegg.jp/dbget-bin/www_bget?mrr:Moror_5195+mrr:Moror_9027",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
