"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","otm:OSB_00860 / otm:OSB_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_00860+otm:OSB_00880",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","otm:OSB_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_00930",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","otm:OSB_00680 / otm:OSB_02990 / otm:OSB_04170 / otm:OSB_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_00680+otm:OSB_02990+otm:OSB_04170+otm:OSB_24760",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","otm:OSB_22810 / otm:OSB_31250","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_22810+otm:OSB_31250",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","otm:OSB_22810 / otm:OSB_31250","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_22810+otm:OSB_31250",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","otm:OSB_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_09770",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","otm:OSB_00860 / otm:OSB_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_00860+otm:OSB_00880",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","otm:OSB_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_00930",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","otm:OSB_00860 / otm:OSB_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_00860+otm:OSB_00880",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","otm:OSB_16220 / otm:OSB_25930","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_16220+otm:OSB_25930",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","otm:OSB_22810 / otm:OSB_31250","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_22810+otm:OSB_31250",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","otm:OSB_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_01260",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","otm:OSB_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_09770",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","otm:OSB_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_09770",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","otm:OSB_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_01260",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","otm:OSB_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_09770",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","otm:OSB_01660 / otm:OSB_19090 / otm:OSB_19120 / otm:OSB_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_01660+otm:OSB_19090+otm:OSB_19120+otm:OSB_21720",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","otm:OSB_00860 / otm:OSB_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_00860+otm:OSB_00880",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","otm:OSB_01660 / otm:OSB_19090 / otm:OSB_19120 / otm:OSB_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_01660+otm:OSB_19090+otm:OSB_19120+otm:OSB_21720",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
