"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bip:Bint_2074 / bip:Bint_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2074+bip:Bint_2075",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bip:Bint_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2073",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bip:Bint_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2078",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bip:Bint_2074 / bip:Bint_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2074+bip:Bint_2075",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bip:Bint_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2073",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bip:Bint_2074 / bip:Bint_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2074+bip:Bint_2075",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bip:Bint_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2077",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bip:Bint_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1862",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bip:Bint_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2078",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bip:Bint_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2078",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bip:Bint_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1862",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bip:Bint_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2078",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bip:Bint_1447 / bip:Bint_2079 / bip:Bint_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1447+bip:Bint_2079+bip:Bint_2080",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","bip:Bint_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2325",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","bip:Bint_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2325",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","bip:Bint_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2325",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bip:Bint_2074 / bip:Bint_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2074+bip:Bint_2075",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bip:Bint_1447 / bip:Bint_2079 / bip:Bint_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1447+bip:Bint_2079+bip:Bint_2080",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
