"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cry:B7495_10440 / cry:B7495_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_10440+cry:B7495_10445",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cry:B7495_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_11275",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cry:B7495_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_11640",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cry:B7495_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_11270",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cry:B7495_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_11270",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cry:B7495_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_11325",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cry:B7495_10440 / cry:B7495_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_10440+cry:B7495_10445",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cry:B7495_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_11275",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cry:B7495_10440 / cry:B7495_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_10440+cry:B7495_10445",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cry:B7495_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_08040",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cry:B7495_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_11270",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cry:B7495_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_11340",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cry:B7495_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_11325",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cry:B7495_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_11325",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cry:B7495_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_11340",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cry:B7495_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_11325",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cry:B7495_04920 / cry:B7495_11330 / cry:B7495_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_04920+cry:B7495_11330+cry:B7495_11335",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","cry:B7495_10440 / cry:B7495_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_10440+cry:B7495_10445",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cry:B7495_04920 / cry:B7495_11330 / cry:B7495_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?cry:B7495_04920+cry:B7495_11330+cry:B7495_11335",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
