"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","sly:101244614 / sly:101250813 / sly:101266391","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101244614+sly:101250813+sly:101266391",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","sly:101247914","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101247914",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","sly:100037737 / sly:101244823 / sly:543983","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100037737+sly:101244823+sly:543983",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","sly:101245812 / sly:101251085 / sly:101253875 / sly:101254608 / sly:101261313 / sly:101265804","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101245812+sly:101251085+sly:101253875+sly:101254608+sly:101261313+sly:101265804",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","sly:101245812 / sly:101251085 / sly:101253875 / sly:101254608 / sly:101261313 / sly:101265804","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101245812+sly:101251085+sly:101253875+sly:101254608+sly:101261313+sly:101265804",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","sly:101257242 / sly:101261134","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101257242+sly:101261134",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","sly:101244614 / sly:101250813 / sly:101266391","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101244614+sly:101250813+sly:101266391",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","sly:101247914","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101247914",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","sly:101244614 / sly:101250813 / sly:101266391","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101244614+sly:101250813+sly:101266391",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","sly:101245066 / sly:101251907 / sly:101252796 / sly:104648641","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101245066+sly:101251907+sly:101252796+sly:104648641",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","sly:101245812 / sly:101251085 / sly:101253875 / sly:101254608 / sly:101261313 / sly:101265804","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101245812+sly:101251085+sly:101253875+sly:101254608+sly:101261313+sly:101265804",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","sly:101246533 / sly:101264707","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101246533+sly:101264707",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","sly:101257242 / sly:101261134","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101257242+sly:101261134",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","sly:101257242 / sly:101261134","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101257242+sly:101261134",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","sly:101246533 / sly:101264707","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101246533+sly:101264707",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","sly:101257242 / sly:101261134","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101257242+sly:101261134",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","sly:101247891 / sly:101252944 / sly:101253806 / sly:101254112 / sly:101265999 / sly:101268696","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101247891+sly:101252944+sly:101253806+sly:101254112+sly:101265999+sly:101268696",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","sly:101244614 / sly:101250813 / sly:101266391","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101244614+sly:101250813+sly:101266391",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","sly:101247891 / sly:101252944 / sly:101253806 / sly:101254112 / sly:101265999 / sly:101268696","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101247891+sly:101252944+sly:101253806+sly:101254112+sly:101265999+sly:101268696",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
