"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","nab:B1sIIB91_03835 / nab:B1sIIB91_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03835+nab:B1sIIB91_03840",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","nab:B1sIIB91_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04195",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","nab:B1sIIB91_02635 / nab:B1sIIB91_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02635+nab:B1sIIB91_04190",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","nab:B1sIIB91_02635 / nab:B1sIIB91_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02635+nab:B1sIIB91_04190",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","nab:B1sIIB91_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04205",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","nab:B1sIIB91_03835 / nab:B1sIIB91_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03835+nab:B1sIIB91_03840",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","nab:B1sIIB91_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04195",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","nab:B1sIIB91_03835 / nab:B1sIIB91_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03835+nab:B1sIIB91_03840",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","nab:B1sIIB91_01545 / nab:B1sIIB91_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01545+nab:B1sIIB91_04185",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","nab:B1sIIB91_02635 / nab:B1sIIB91_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02635+nab:B1sIIB91_04190",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","nab:B1sIIB91_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04220",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","nab:B1sIIB91_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04205",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","nab:B1sIIB91_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04205",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","nab:B1sIIB91_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04220",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","nab:B1sIIB91_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04205",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","nab:B1sIIB91_04210 / nab:B1sIIB91_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04210+nab:B1sIIB91_04215",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","nab:B1sIIB91_03835 / nab:B1sIIB91_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_03835+nab:B1sIIB91_03840",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","nab:B1sIIB91_04210 / nab:B1sIIB91_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04210+nab:B1sIIB91_04215",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
