"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","snb:SP670_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1021",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","snb:SP670_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1019",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","snb:SP670_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0524",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","snb:SP670_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1469",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","snb:SP670_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1469",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","snb:SP670_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0521",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","snb:SP670_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1021",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","snb:SP670_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1019",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","snb:SP670_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1021",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","snb:SP670_1017 / snb:SP670_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1017+snb:SP670_1018",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","snb:SP670_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2072",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","snb:SP670_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1469",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","snb:SP670_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2270",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","snb:SP670_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0521",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","snb:SP670_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0521",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","snb:SP670_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2270",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","snb:SP670_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0521",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","snb:SP670_0519 / snb:SP670_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0519+snb:SP670_0520",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","snb:SP670_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1021",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","snb:SP670_0519 / snb:SP670_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0519+snb:SP670_0520",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
