"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","gor:KTR9_3170 / gor:KTR9_3171 / gor:KTR9_3253 / gor:KTR9_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3170+gor:KTR9_3171+gor:KTR9_3253+gor:KTR9_3254",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","gor:KTR9_2766 / gor:KTR9_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2766+gor:KTR9_3261",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","gor:KTR9_1598 / gor:KTR9_1688 / gor:KTR9_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1598+gor:KTR9_1688+gor:KTR9_2985",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","gor:KTR9_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3062",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","gor:KTR9_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3062",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","gor:KTR9_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3267",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","gor:KTR9_3170 / gor:KTR9_3171 / gor:KTR9_3253 / gor:KTR9_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3170+gor:KTR9_3171+gor:KTR9_3253+gor:KTR9_3254",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","gor:KTR9_2766 / gor:KTR9_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2766+gor:KTR9_3261",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","gor:KTR9_3170 / gor:KTR9_3171 / gor:KTR9_3253 / gor:KTR9_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3170+gor:KTR9_3171+gor:KTR9_3253+gor:KTR9_3254",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","gor:KTR9_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0379",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","gor:KTR9_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4205",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","gor:KTR9_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3062",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","gor:KTR9_3272 / gor:KTR9_4655","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3272+gor:KTR9_4655",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","gor:KTR9_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3267",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","gor:KTR9_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3267",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","gor:KTR9_3272 / gor:KTR9_4655","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3272+gor:KTR9_4655",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","gor:KTR9_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3267",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","gor:KTR9_2315 / gor:KTR9_3268 / gor:KTR9_3269 / gor:KTR9_3968 / gor:KTR9_4402","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2315+gor:KTR9_3268+gor:KTR9_3269+gor:KTR9_3968+gor:KTR9_4402",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","gor:KTR9_3170 / gor:KTR9_3171 / gor:KTR9_3253 / gor:KTR9_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3170+gor:KTR9_3171+gor:KTR9_3253+gor:KTR9_3254",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","gor:KTR9_2315 / gor:KTR9_3268 / gor:KTR9_3269 / gor:KTR9_3968 / gor:KTR9_4402","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2315+gor:KTR9_3268+gor:KTR9_3269+gor:KTR9_3968+gor:KTR9_4402",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
