"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","calt:Cal6303_3644 / calt:Cal6303_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3644+calt:Cal6303_3645",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","calt:Cal6303_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4314",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","calt:Cal6303_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0487",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","calt:Cal6303_5497","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5497",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","calt:Cal6303_5497","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5497",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","calt:Cal6303_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0570",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","calt:Cal6303_3644 / calt:Cal6303_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3644+calt:Cal6303_3645",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","calt:Cal6303_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4314",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","calt:Cal6303_3644 / calt:Cal6303_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3644+calt:Cal6303_3645",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","calt:Cal6303_0178 / calt:Cal6303_4213 / calt:Cal6303_5578","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0178+calt:Cal6303_4213+calt:Cal6303_5578",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","calt:Cal6303_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3374",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","calt:Cal6303_5497","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5497",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","calt:Cal6303_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3012",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","calt:Cal6303_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0570",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","calt:Cal6303_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0570",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","calt:Cal6303_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3012",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","calt:Cal6303_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0570",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","calt:Cal6303_1092 / calt:Cal6303_3279 / calt:Cal6303_3371 / calt:Cal6303_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1092+calt:Cal6303_3279+calt:Cal6303_3371+calt:Cal6303_3809",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","calt:Cal6303_3644 / calt:Cal6303_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3644+calt:Cal6303_3645",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","calt:Cal6303_1092 / calt:Cal6303_3279 / calt:Cal6303_3371 / calt:Cal6303_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1092+calt:Cal6303_3279+calt:Cal6303_3371+calt:Cal6303_3809",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
