"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","pcm:AY601_5008 / pcm:AY601_5009","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_5008+pcm:AY601_5009",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","pcm:AY601_5006","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_5006",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","pcm:AY601_5004","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_5004",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","pcm:AY601_3267 / pcm:AY601_3872 / pcm:AY601_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3267+pcm:AY601_3872+pcm:AY601_5014",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","pcm:AY601_3267 / pcm:AY601_3872 / pcm:AY601_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3267+pcm:AY601_3872+pcm:AY601_5014",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","pcm:AY601_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_5010",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","pcm:AY601_5008 / pcm:AY601_5009","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_5008+pcm:AY601_5009",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","pcm:AY601_5006","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_5006",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","pcm:AY601_5008 / pcm:AY601_5009","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_5008+pcm:AY601_5009",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","pcm:AY601_5005","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_5005",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","pcm:AY601_3267 / pcm:AY601_3872 / pcm:AY601_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3267+pcm:AY601_3872+pcm:AY601_5014",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","pcm:AY601_5013","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_5013",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","pcm:AY601_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_5010",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","pcm:AY601_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_5010",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","pcm:AY601_5013","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_5013",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","pcm:AY601_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_5010",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","pcm:AY601_5011 / pcm:AY601_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_5011+pcm:AY601_5012",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","pcm:AY601_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3097",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","pcm:AY601_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3097",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","pcm:AY601_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3097",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","pcm:AY601_5008 / pcm:AY601_5009","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_5008+pcm:AY601_5009",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","pcm:AY601_5011 / pcm:AY601_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_5011+pcm:AY601_5012",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
