"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","rhq:IM25_20680 / rhq:IM25_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20680+rhq:IM25_20685",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","rhq:IM25_19105 / rhq:IM25_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_19105+rhq:IM25_20730",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","rhq:IM25_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_19670",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","rhq:IM25_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20045",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","rhq:IM25_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20045",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","rhq:IM25_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20745",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","rhq:IM25_20680 / rhq:IM25_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20680+rhq:IM25_20685",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","rhq:IM25_19105 / rhq:IM25_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_19105+rhq:IM25_20730",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","rhq:IM25_20680 / rhq:IM25_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20680+rhq:IM25_20685",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","rhq:IM25_05020 / rhq:IM25_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_05020+rhq:IM25_08185",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","rhq:IM25_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_02615",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","rhq:IM25_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20045",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","rhq:IM25_03900 / rhq:IM25_05250 / rhq:IM25_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_03900+rhq:IM25_05250+rhq:IM25_20765",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","rhq:IM25_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20745",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","rhq:IM25_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20745",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","rhq:IM25_03900 / rhq:IM25_05250 / rhq:IM25_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_03900+rhq:IM25_05250+rhq:IM25_20765",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","rhq:IM25_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20745",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","rhq:IM25_20750 / rhq:IM25_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20750+rhq:IM25_20755",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","rhq:IM25_20680 / rhq:IM25_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20680+rhq:IM25_20685",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","rhq:IM25_20750 / rhq:IM25_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20750+rhq:IM25_20755",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
