"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","abri:DFR85_05795 / abri:DFR85_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_05795+abri:DFR85_05800",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","abri:DFR85_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_07120",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","abri:DFR85_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_07625",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","abri:DFR85_09540 / abri:DFR85_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_09540+abri:DFR85_12555",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","abri:DFR85_05795 / abri:DFR85_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_05795+abri:DFR85_05800",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","abri:DFR85_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_07120",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","abri:DFR85_05795 / abri:DFR85_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_05795+abri:DFR85_05800",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","abri:DFR85_08580 / abri:DFR85_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_08580+abri:DFR85_10965",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","abri:DFR85_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_01560",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","abri:DFR85_09540 / abri:DFR85_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_09540+abri:DFR85_12555",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","abri:DFR85_09540 / abri:DFR85_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_09540+abri:DFR85_12555",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","abri:DFR85_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_01560",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","abri:DFR85_09540 / abri:DFR85_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_09540+abri:DFR85_12555",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","abri:DFR85_03345 / abri:DFR85_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_03345+abri:DFR85_14405",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","abri:DFR85_05795 / abri:DFR85_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_05795+abri:DFR85_05800",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","abri:DFR85_03345 / abri:DFR85_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_03345+abri:DFR85_14405",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
