"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ssp:SSP0818 / ssp:SSP0819","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0818+ssp:SSP0819",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ssp:SSP0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0820",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ssp:SSP0817","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0817",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ssp:SSP2163","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2163",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ssp:SSP2163","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2163",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ssp:SSP0822","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0822",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ssp:SSP0818 / ssp:SSP0819","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0818+ssp:SSP0819",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ssp:SSP0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0820",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ssp:SSP0818 / ssp:SSP0819","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0818+ssp:SSP0819",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ssp:SSP0821","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0821",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ssp:SSP2163","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2163",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ssp:SSP0825 / ssp:SSP2293","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0825+ssp:SSP2293",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ssp:SSP0822","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0822",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ssp:SSP0822","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0822",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ssp:SSP0825 / ssp:SSP2293","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0825+ssp:SSP2293",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ssp:SSP0822","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0822",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ssp:SSP0082 / ssp:SSP0823 / ssp:SSP0824","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0082+ssp:SSP0823+ssp:SSP0824",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ssp:SSP0818 / ssp:SSP0819","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0818+ssp:SSP0819",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ssp:SSP0082 / ssp:SSP0823 / ssp:SSP0824","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0082+ssp:SSP0823+ssp:SSP0824",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
