"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","send:DT104_01151 / send:DT104_01161 / send:DT104_03731 / send:DT104_03741","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_01151+send:DT104_01161+send:DT104_03731+send:DT104_03741",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","send:DT104_01171","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_01171",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","send:DT104_32391 / send:DT104_39231","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_32391+send:DT104_39231",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","send:DT104_39211","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_39211",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","send:DT104_39211","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_39211",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","send:DT104_39271","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_39271",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","send:DT104_01151 / send:DT104_01161 / send:DT104_03731 / send:DT104_03741","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_01151+send:DT104_01161+send:DT104_03731+send:DT104_03741",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","send:DT104_01171","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_01171",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","send:DT104_01151 / send:DT104_01161 / send:DT104_03731 / send:DT104_03741","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_01151+send:DT104_01161+send:DT104_03731+send:DT104_03741",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","send:DT104_01181","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_01181",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","send:DT104_23871 / send:DT104_36481","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_23871+send:DT104_36481",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","send:DT104_39211","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_39211",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","send:DT104_35141 / send:DT104_39221","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_35141+send:DT104_39221",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","send:DT104_39271","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_39271",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","send:DT104_39271","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_39271",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","send:DT104_35141 / send:DT104_39221","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_35141+send:DT104_39221",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","send:DT104_39271","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_39271",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","send:DT104_01211 / send:DT104_01221 / send:DT104_37791 / send:DT104_37801 / send:DT104_39191 / send:DT104_39201","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_01211+send:DT104_01221+send:DT104_37791+send:DT104_37801+send:DT104_39191+send:DT104_39201",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","send:DT104_01151 / send:DT104_01161 / send:DT104_03731 / send:DT104_03741","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_01151+send:DT104_01161+send:DT104_03731+send:DT104_03741",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","send:DT104_01211 / send:DT104_01221 / send:DT104_37791 / send:DT104_37801 / send:DT104_39191 / send:DT104_39201","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_01211+send:DT104_01221+send:DT104_37791+send:DT104_37801+send:DT104_39191+send:DT104_39201",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
