"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","mur:EQY75_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05780",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","mur:EQY75_05785 / mur:EQY75_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05785+mur:EQY75_05790",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mur:EQY75_05775 / mur:EQY75_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05775+mur:EQY75_07195",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mur:EQY75_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_11790",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mur:EQY75_04815 / mur:EQY75_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_04815+mur:EQY75_09230",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mur:EQY75_04815 / mur:EQY75_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_04815+mur:EQY75_09230",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mur:EQY75_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05765",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mur:EQY75_05785 / mur:EQY75_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05785+mur:EQY75_05790",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mur:EQY75_05775 / mur:EQY75_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05775+mur:EQY75_07195",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mur:EQY75_05785 / mur:EQY75_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05785+mur:EQY75_05790",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mur:EQY75_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07190",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mur:EQY75_04815 / mur:EQY75_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_04815+mur:EQY75_09230",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mur:EQY75_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05750",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mur:EQY75_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05765",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mur:EQY75_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05765",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mur:EQY75_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05750",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mur:EQY75_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05765",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mur:EQY75_05755 / mur:EQY75_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05755+mur:EQY75_05760",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mur:EQY75_05785 / mur:EQY75_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05785+mur:EQY75_05790",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mur:EQY75_05755 / mur:EQY75_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05755+mur:EQY75_05760",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
