"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","loki:Lokiarch_28280 / loki:Lokiarch_28290 / loki:Lokiarch_39930 / loki:Lokiarch_39940 / loki:Lokiarch_47350 / loki:Lokiarch_47360 / loki:Lokiarch_51750 / loki:Lokiarch_51760","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_28280+loki:Lokiarch_28290+loki:Lokiarch_39930+loki:Lokiarch_39940+loki:Lokiarch_47350+loki:Lokiarch_47360+loki:Lokiarch_51750+loki:Lokiarch_51760",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","loki:Lokiarch_38570","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_38570",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","loki:Lokiarch_13240 / loki:Lokiarch_24940 / loki:Lokiarch_33730 / loki:Lokiarch_33740","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_13240+loki:Lokiarch_24940+loki:Lokiarch_33730+loki:Lokiarch_33740",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","loki:Lokiarch_04200 / loki:Lokiarch_53210","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_04200+loki:Lokiarch_53210",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","loki:Lokiarch_04200 / loki:Lokiarch_53210","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_04200+loki:Lokiarch_53210",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","loki:Lokiarch_28280 / loki:Lokiarch_28290 / loki:Lokiarch_39930 / loki:Lokiarch_39940 / loki:Lokiarch_47350 / loki:Lokiarch_47360 / loki:Lokiarch_51750 / loki:Lokiarch_51760","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_28280+loki:Lokiarch_28290+loki:Lokiarch_39930+loki:Lokiarch_39940+loki:Lokiarch_47350+loki:Lokiarch_47360+loki:Lokiarch_51750+loki:Lokiarch_51760",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","loki:Lokiarch_38570","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_38570",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","loki:Lokiarch_28280 / loki:Lokiarch_28290 / loki:Lokiarch_39930 / loki:Lokiarch_39940 / loki:Lokiarch_47350 / loki:Lokiarch_47360 / loki:Lokiarch_51750 / loki:Lokiarch_51760","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_28280+loki:Lokiarch_28290+loki:Lokiarch_39930+loki:Lokiarch_39940+loki:Lokiarch_47350+loki:Lokiarch_47360+loki:Lokiarch_51750+loki:Lokiarch_51760",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","loki:Lokiarch_28270 / loki:Lokiarch_47340","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_28270+loki:Lokiarch_47340",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","loki:Lokiarch_04200 / loki:Lokiarch_53210","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_04200+loki:Lokiarch_53210",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","loki:Lokiarch_26390 / loki:Lokiarch_26400 / loki:Lokiarch_26410 / loki:Lokiarch_32940 / loki:Lokiarch_35060 / loki:Lokiarch_35070 / loki:Lokiarch_35080 / loki:Lokiarch_50920","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_26390+loki:Lokiarch_26400+loki:Lokiarch_26410+loki:Lokiarch_32940+loki:Lokiarch_35060+loki:Lokiarch_35070+loki:Lokiarch_35080+loki:Lokiarch_50920",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","loki:Lokiarch_28280 / loki:Lokiarch_28290 / loki:Lokiarch_39930 / loki:Lokiarch_39940 / loki:Lokiarch_47350 / loki:Lokiarch_47360 / loki:Lokiarch_51750 / loki:Lokiarch_51760","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_28280+loki:Lokiarch_28290+loki:Lokiarch_39930+loki:Lokiarch_39940+loki:Lokiarch_47350+loki:Lokiarch_47360+loki:Lokiarch_51750+loki:Lokiarch_51760",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","loki:Lokiarch_26390 / loki:Lokiarch_26400 / loki:Lokiarch_26410 / loki:Lokiarch_32940 / loki:Lokiarch_35060 / loki:Lokiarch_35070 / loki:Lokiarch_35080 / loki:Lokiarch_50920","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_26390+loki:Lokiarch_26400+loki:Lokiarch_26410+loki:Lokiarch_32940+loki:Lokiarch_35060+loki:Lokiarch_35070+loki:Lokiarch_35080+loki:Lokiarch_50920",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
