"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","sse:Ssed_0395 / sse:Ssed_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0395+sse:Ssed_0396",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","sse:Ssed_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0394",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","sse:Ssed_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4161",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","sse:Ssed_4163 / sse:Ssed_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4163+sse:Ssed_4176",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","sse:Ssed_4163 / sse:Ssed_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4163+sse:Ssed_4176",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","sse:Ssed_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4166",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","sse:Ssed_0395 / sse:Ssed_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0395+sse:Ssed_0396",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","sse:Ssed_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0394",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","sse:Ssed_0395 / sse:Ssed_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0395+sse:Ssed_0396",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","sse:Ssed_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0393",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","sse:Ssed_1586 / sse:Ssed_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1586+sse:Ssed_2340",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","sse:Ssed_4163 / sse:Ssed_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4163+sse:Ssed_4176",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","sse:Ssed_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4162",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","sse:Ssed_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4166",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","sse:Ssed_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4166",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","sse:Ssed_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4162",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","sse:Ssed_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_4166",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","sse:Ssed_0871 / sse:Ssed_2666 / sse:Ssed_2667 / sse:Ssed_4164 / sse:Ssed_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0871+sse:Ssed_2666+sse:Ssed_2667+sse:Ssed_4164+sse:Ssed_4165",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","sse:Ssed_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1877",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","sse:Ssed_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1877",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","sse:Ssed_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_1877",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","sse:Ssed_0395 / sse:Ssed_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0395+sse:Ssed_0396",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","sse:Ssed_0871 / sse:Ssed_2666 / sse:Ssed_2667 / sse:Ssed_4164 / sse:Ssed_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?sse:Ssed_0871+sse:Ssed_2666+sse:Ssed_2667+sse:Ssed_4164+sse:Ssed_4165",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
