"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","gob:Gobs_4052 / gob:Gobs_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4052+gob:Gobs_4053",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","gob:Gobs_3616 / gob:Gobs_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3616+gob:Gobs_4067",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","gob:Gobs_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0935",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","gob:Gobs_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3957",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","gob:Gobs_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3957",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","gob:Gobs_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4071",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","gob:Gobs_4052 / gob:Gobs_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4052+gob:Gobs_4053",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","gob:Gobs_3616 / gob:Gobs_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3616+gob:Gobs_4067",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","gob:Gobs_4052 / gob:Gobs_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4052+gob:Gobs_4053",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","gob:Gobs_0501 / gob:Gobs_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0501+gob:Gobs_4066",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","gob:Gobs_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3957",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","gob:Gobs_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4076",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","gob:Gobs_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4071",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","gob:Gobs_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4071",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","gob:Gobs_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4076",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","gob:Gobs_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4071",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","gob:Gobs_1143 / gob:Gobs_3087 / gob:Gobs_4072 / gob:Gobs_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1143+gob:Gobs_3087+gob:Gobs_4072+gob:Gobs_4073",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","gob:Gobs_4052 / gob:Gobs_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4052+gob:Gobs_4053",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","gob:Gobs_1143 / gob:Gobs_3087 / gob:Gobs_4072 / gob:Gobs_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1143+gob:Gobs_3087+gob:Gobs_4072+gob:Gobs_4073",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
