"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ajo:RZ95_14805 / ajo:RZ95_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_14805+ajo:RZ95_14810",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ajo:RZ95_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_14795",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ajo:RZ95_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_06880",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ajo:RZ95_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_02760",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ajo:RZ95_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_02760",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ajo:RZ95_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_02560",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ajo:RZ95_14805 / ajo:RZ95_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_14805+ajo:RZ95_14810",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ajo:RZ95_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_14795",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ajo:RZ95_14805 / ajo:RZ95_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_14805+ajo:RZ95_14810",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ajo:RZ95_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_14505",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","ajo:RZ95_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_09870",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ajo:RZ95_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_02760",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ajo:RZ95_00190 / ajo:RZ95_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_00190+ajo:RZ95_00195",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ajo:RZ95_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_02560",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ajo:RZ95_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_02560",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ajo:RZ95_00190 / ajo:RZ95_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_00190+ajo:RZ95_00195",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ajo:RZ95_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_02560",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ajo:RZ95_02550 / ajo:RZ95_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_02550+ajo:RZ95_02555",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ajo:RZ95_14805 / ajo:RZ95_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_14805+ajo:RZ95_14810",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ajo:RZ95_02550 / ajo:RZ95_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_02550+ajo:RZ95_02555",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
