"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bmel:DK63_1278 / bmel:DK63_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1278+bmel:DK63_2826",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bmel:DK63_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2833",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bmel:DK63_487","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_487",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bmel:DK63_801","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_801",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bmel:DK63_1278 / bmel:DK63_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1278+bmel:DK63_2826",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bmel:DK63_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2833",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bmel:DK63_1278 / bmel:DK63_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1278+bmel:DK63_2826",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bmel:DK63_133 / bmel:DK63_134 / bmel:DK63_135 / bmel:DK63_972","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_133+bmel:DK63_134+bmel:DK63_135+bmel:DK63_972",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bmel:DK63_1641 / bmel:DK63_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1641+bmel:DK63_2883",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bmel:DK63_801","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_801",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bmel:DK63_801","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_801",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bmel:DK63_1641 / bmel:DK63_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1641+bmel:DK63_2883",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bmel:DK63_801","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_801",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bmel:DK63_2888 / bmel:DK63_807 / bmel:DK63_808","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2888+bmel:DK63_807+bmel:DK63_808",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bmel:DK63_1278 / bmel:DK63_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1278+bmel:DK63_2826",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bmel:DK63_2888 / bmel:DK63_807 / bmel:DK63_808","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2888+bmel:DK63_807+bmel:DK63_808",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
