"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mci:Mesci_0927 / mci:Mesci_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0927+mci:Mesci_1009",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mci:Mesci_0931 / mci:Mesci_5396","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0931+mci:Mesci_5396",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mci:Mesci_0790 / mci:Mesci_1558 / mci:Mesci_2505 / mci:Mesci_2617 / mci:Mesci_3525 / mci:Mesci_4922","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0790+mci:Mesci_1558+mci:Mesci_2505+mci:Mesci_2617+mci:Mesci_3525+mci:Mesci_4922",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mci:Mesci_2177 / mci:Mesci_3122 / mci:Mesci_4909","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_2177+mci:Mesci_3122+mci:Mesci_4909",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mci:Mesci_2177 / mci:Mesci_3122 / mci:Mesci_4909","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_2177+mci:Mesci_3122+mci:Mesci_4909",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mci:Mesci_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_3259",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mci:Mesci_0927 / mci:Mesci_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0927+mci:Mesci_1009",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mci:Mesci_0931 / mci:Mesci_5396","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0931+mci:Mesci_5396",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mci:Mesci_0927 / mci:Mesci_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0927+mci:Mesci_1009",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mci:Mesci_2085 / mci:Mesci_4792","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_2085+mci:Mesci_4792",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
