"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","goh:B932_2286 / goh:B932_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2286+goh:B932_2287",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","goh:B932_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2288",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","goh:B932_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2062",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","goh:B932_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1920",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","goh:B932_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1920",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","goh:B932_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1036",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","goh:B932_2286 / goh:B932_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2286+goh:B932_2287",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","goh:B932_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2288",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","goh:B932_2286 / goh:B932_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2286+goh:B932_2287",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","goh:B932_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0188",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","goh:B932_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1920",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","goh:B932_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2543",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","goh:B932_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1036",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","goh:B932_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1036",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","goh:B932_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2543",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","goh:B932_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1036",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","goh:B932_1037 / goh:B932_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1037+goh:B932_1038",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","goh:B932_2286 / goh:B932_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2286+goh:B932_2287",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","goh:B932_1037 / goh:B932_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1037+goh:B932_1038",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
