"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","han:110878034 / han:110899696 / han:110908497 / han:110908498 / han:110930663","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110878034+han:110899696+han:110908497+han:110908498+han:110930663",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","han:110865665 / han:110915373","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110865665+han:110915373",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","han:110882067 / han:110891316 / han:110898348 / han:110924681","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110882067+han:110891316+han:110898348+han:110924681",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","han:110867982 / han:110873035 / han:110873037 / han:110897576 / han:110897603","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110867982+han:110873035+han:110873037+han:110897576+han:110897603",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","han:110867982 / han:110873035 / han:110873037 / han:110897576 / han:110897603","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110867982+han:110873035+han:110873037+han:110897576+han:110897603",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","han:110864886 / han:110869739 / han:110901296 / han:110918538 / han:110924068 / han:110932461","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110864886+han:110869739+han:110901296+han:110918538+han:110924068+han:110932461",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","han:110878034 / han:110899696 / han:110908497 / han:110908498 / han:110930663","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110878034+han:110899696+han:110908497+han:110908498+han:110930663",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","han:110865665 / han:110915373","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110865665+han:110915373",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","han:110878034 / han:110899696 / han:110908497 / han:110908498 / han:110930663","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110878034+han:110899696+han:110908497+han:110908498+han:110930663",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","han:110875624 / han:110904430 / han:110905200 / han:110907927 / han:110907933","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110875624+han:110904430+han:110905200+han:110907927+han:110907933",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","han:110867982 / han:110873035 / han:110873037 / han:110897576 / han:110897603","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110867982+han:110873035+han:110873037+han:110897576+han:110897603",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","han:110906814 / han:110908540 / han:110927370","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110906814+han:110908540+han:110927370",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","han:110864886 / han:110869739 / han:110901296 / han:110918538 / han:110924068 / han:110932461","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110864886+han:110869739+han:110901296+han:110918538+han:110924068+han:110932461",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","han:110864886 / han:110869739 / han:110901296 / han:110918538 / han:110924068 / han:110932461","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110864886+han:110869739+han:110901296+han:110918538+han:110924068+han:110932461",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","han:110906814 / han:110908540 / han:110927370","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110906814+han:110908540+han:110927370",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","han:110864886 / han:110869739 / han:110901296 / han:110918538 / han:110924068 / han:110932461","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110864886+han:110869739+han:110901296+han:110918538+han:110924068+han:110932461",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","han:110872393 / han:110876761 / han:110879910 / han:110879918 / han:110880760 / han:110911321","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110872393+han:110876761+han:110879910+han:110879918+han:110880760+han:110911321",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","han:110878034 / han:110899696 / han:110908497 / han:110908498 / han:110930663","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110878034+han:110899696+han:110908497+han:110908498+han:110930663",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","han:110872393 / han:110876761 / han:110879910 / han:110879918 / han:110880760 / han:110911321","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110872393+han:110876761+han:110879910+han:110879918+han:110880760+han:110911321",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
