"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sens:Q786_00555 / sens:Q786_00560 / sens:Q786_01620 / sens:Q786_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00555+sens:Q786_00560+sens:Q786_01620+sens:Q786_01625",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sens:Q786_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00565",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sens:Q786_15825 / sens:Q786_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_15825+sens:Q786_19130",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","sens:Q786_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_19120",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","sens:Q786_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_19120",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sens:Q786_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_19150",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sens:Q786_00555 / sens:Q786_00560 / sens:Q786_01620 / sens:Q786_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00555+sens:Q786_00560+sens:Q786_01620+sens:Q786_01625",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sens:Q786_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00565",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sens:Q786_00555 / sens:Q786_00560 / sens:Q786_01620 / sens:Q786_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00555+sens:Q786_00560+sens:Q786_01620+sens:Q786_01625",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sens:Q786_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00570",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","sens:Q786_11500 / sens:Q786_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_11500+sens:Q786_17905",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","sens:Q786_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_19120",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","sens:Q786_17230 / sens:Q786_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_17230+sens:Q786_19125",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","sens:Q786_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_19150",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","sens:Q786_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_19150",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","sens:Q786_17230 / sens:Q786_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_17230+sens:Q786_19125",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","sens:Q786_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_19150",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","sens:Q786_00580 / sens:Q786_00585 / sens:Q786_18610 / sens:Q786_19110 / sens:Q786_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00580+sens:Q786_00585+sens:Q786_18610+sens:Q786_19110+sens:Q786_19115",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","sens:Q786_00555 / sens:Q786_00560 / sens:Q786_01620 / sens:Q786_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00555+sens:Q786_00560+sens:Q786_01620+sens:Q786_01625",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","sens:Q786_00580 / sens:Q786_00585 / sens:Q786_18610 / sens:Q786_19110 / sens:Q786_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?sens:Q786_00580+sens:Q786_00585+sens:Q786_18610+sens:Q786_19110+sens:Q786_19115",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
