"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","spho:C3E99_11560 / spho:C3E99_11570 / spho:C3E99_18575 / spho:C3E99_18580 / spho:C3E99_18860 / spho:C3E99_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_11560+spho:C3E99_11570+spho:C3E99_18575+spho:C3E99_18580+spho:C3E99_18860+spho:C3E99_18865",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","spho:C3E99_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_07685",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","spho:C3E99_02210 / spho:C3E99_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_02210+spho:C3E99_09125",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","spho:C3E99_01540 / spho:C3E99_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_01540+spho:C3E99_08940",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","spho:C3E99_01540 / spho:C3E99_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_01540+spho:C3E99_08940",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","spho:C3E99_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_05830",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","spho:C3E99_11560 / spho:C3E99_11570 / spho:C3E99_18575 / spho:C3E99_18580 / spho:C3E99_18860 / spho:C3E99_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_11560+spho:C3E99_11570+spho:C3E99_18575+spho:C3E99_18580+spho:C3E99_18860+spho:C3E99_18865",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","spho:C3E99_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_07685",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","spho:C3E99_11560 / spho:C3E99_11570 / spho:C3E99_18575 / spho:C3E99_18580 / spho:C3E99_18860 / spho:C3E99_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_11560+spho:C3E99_11570+spho:C3E99_18575+spho:C3E99_18580+spho:C3E99_18860+spho:C3E99_18865",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","spho:C3E99_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_05800",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","spho:C3E99_01540 / spho:C3E99_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_01540+spho:C3E99_08940",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","spho:C3E99_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_09210",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","spho:C3E99_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_05830",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","spho:C3E99_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_05830",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
