"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","cjq:UC78_1656 / cjq:UC78_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1656+cjq:UC78_1657",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","cjq:UC78_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1658",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","cjq:UC78_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0788",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","cjq:UC78_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0256",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","cjq:UC78_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0256",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","cjq:UC78_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0613",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","cjq:UC78_1656 / cjq:UC78_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1656+cjq:UC78_1657",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","cjq:UC78_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1658",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","cjq:UC78_1656 / cjq:UC78_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1656+cjq:UC78_1657",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","cjq:UC78_0528 / cjq:UC78_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0528+cjq:UC78_1659",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","cjq:UC78_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0256",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","cjq:UC78_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0012",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","cjq:UC78_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0613",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","cjq:UC78_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0613",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","cjq:UC78_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0012",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","cjq:UC78_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0613",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","cjq:UC78_0558 / cjq:UC78_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0558+cjq:UC78_0559",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","cjq:UC78_1656 / cjq:UC78_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1656+cjq:UC78_1657",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","cjq:UC78_0558 / cjq:UC78_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0558+cjq:UC78_0559",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
