"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","fil:BN1229_v1_0908 / fil:BN1229_v1_0912 / fil:BN1229_v1_2391 / fil:BN1229_v1_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0908+fil:BN1229_v1_0912+fil:BN1229_v1_2391+fil:BN1229_v1_2392",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","fil:BN1229_v1_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0886",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","fil:BN1229_v1_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2592",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","fil:BN1229_v1_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3471",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","fil:BN1229_v1_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3471",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","fil:BN1229_v1_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2611",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","fil:BN1229_v1_0908 / fil:BN1229_v1_0912 / fil:BN1229_v1_2391 / fil:BN1229_v1_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0908+fil:BN1229_v1_0912+fil:BN1229_v1_2391+fil:BN1229_v1_2392",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","fil:BN1229_v1_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0886",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","fil:BN1229_v1_0908 / fil:BN1229_v1_0912 / fil:BN1229_v1_2391 / fil:BN1229_v1_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0908+fil:BN1229_v1_0912+fil:BN1229_v1_2391+fil:BN1229_v1_2392",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","fil:BN1229_v1_2617 / fil:BN1229_v1_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2617+fil:BN1229_v1_3046",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","fil:BN1229_v1_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3471",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","fil:BN1229_v1_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3327",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","fil:BN1229_v1_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2611",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","fil:BN1229_v1_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2611",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","fil:BN1229_v1_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_3327",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","fil:BN1229_v1_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_2611",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","fil:BN1229_v1_0743 / fil:BN1229_v1_3030 / fil:BN1229_v1_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0743+fil:BN1229_v1_3030+fil:BN1229_v1_3033",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","fil:BN1229_v1_0908 / fil:BN1229_v1_0912 / fil:BN1229_v1_2391 / fil:BN1229_v1_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0908+fil:BN1229_v1_0912+fil:BN1229_v1_2391+fil:BN1229_v1_2392",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","fil:BN1229_v1_0743 / fil:BN1229_v1_3030 / fil:BN1229_v1_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?fil:BN1229_v1_0743+fil:BN1229_v1_3030+fil:BN1229_v1_3033",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
