"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","kph:KPNIH24_04025 / kph:KPNIH24_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_04025+kph:KPNIH24_04030",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","kph:KPNIH24_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_04035",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","kph:KPNIH24_00635 / kph:KPNIH24_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00635+kph:KPNIH24_12025",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","kph:KPNIH24_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00625",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","kph:KPNIH24_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00625",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","kph:KPNIH24_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00645",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","kph:KPNIH24_04025 / kph:KPNIH24_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_04025+kph:KPNIH24_04030",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","kph:KPNIH24_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_04035",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","kph:KPNIH24_04025 / kph:KPNIH24_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_04025+kph:KPNIH24_04030",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","kph:KPNIH24_04040 / kph:KPNIH24_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_04040+kph:KPNIH24_08335",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","kph:KPNIH24_09920 / kph:KPNIH24_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_09920+kph:KPNIH24_25390",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","kph:KPNIH24_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00625",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
