"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","23","vin:AKJ08_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1882",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","vin:AKJ08_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1864",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","vin:AKJ08_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2017",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","vin:AKJ08_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2017",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","vin:AKJ08_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1882",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","vin:AKJ08_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1878",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","vin:AKJ08_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2017",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","vin:AKJ08_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1374",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","vin:AKJ08_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0065",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","vin:AKJ08_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0065",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","vin:AKJ08_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0065",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","vin:AKJ08_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1374",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
