"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","jep:BW721_11360 / jep:BW721_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_11360+jep:BW721_11365",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","jep:BW721_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_10145",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","jep:BW721_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03335",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","jep:BW721_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_02090",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","jep:BW721_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_02090",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","jep:BW721_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03345",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","jep:BW721_11360 / jep:BW721_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_11360+jep:BW721_11365",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","jep:BW721_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_10145",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","jep:BW721_11360 / jep:BW721_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_11360+jep:BW721_11365",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","jep:BW721_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_10140",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","jep:BW721_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_02090",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","jep:BW721_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03360",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","jep:BW721_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03345",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","jep:BW721_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03345",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","jep:BW721_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03360",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","jep:BW721_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03345",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","jep:BW721_03350 / jep:BW721_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03350+jep:BW721_03355",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","jep:BW721_11360 / jep:BW721_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_11360+jep:BW721_11365",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","jep:BW721_03350 / jep:BW721_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03350+jep:BW721_03355",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
