"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bxb:DR64_414 / bxb:DR64_415 / bxb:DR64_4848 / bxb:DR64_4849 / bxb:DR64_5217 / bxb:DR64_5219 / bxb:DR64_5794 / bxb:DR64_5795 / bxb:DR64_8120 / bxb:DR64_8121","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_414+bxb:DR64_415+bxb:DR64_4848+bxb:DR64_4849+bxb:DR64_5217+bxb:DR64_5219+bxb:DR64_5794+bxb:DR64_5795+bxb:DR64_8120+bxb:DR64_8121",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bxb:DR64_5216","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_5216",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","bxb:DR64_1731 / bxb:DR64_18 / bxb:DR64_4195 / bxb:DR64_8369","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1731+bxb:DR64_18+bxb:DR64_4195+bxb:DR64_8369",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bxb:DR64_2854 / bxb:DR64_5700","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2854+bxb:DR64_5700",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bxb:DR64_2854 / bxb:DR64_5700","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2854+bxb:DR64_5700",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bxb:DR64_931","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_931",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bxb:DR64_414 / bxb:DR64_415 / bxb:DR64_4848 / bxb:DR64_4849 / bxb:DR64_5217 / bxb:DR64_5219 / bxb:DR64_5794 / bxb:DR64_5795 / bxb:DR64_8120 / bxb:DR64_8121","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_414+bxb:DR64_415+bxb:DR64_4848+bxb:DR64_4849+bxb:DR64_5217+bxb:DR64_5219+bxb:DR64_5794+bxb:DR64_5795+bxb:DR64_8120+bxb:DR64_8121",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bxb:DR64_5216","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_5216",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bxb:DR64_414 / bxb:DR64_415 / bxb:DR64_4848 / bxb:DR64_4849 / bxb:DR64_5217 / bxb:DR64_5219 / bxb:DR64_5794 / bxb:DR64_5795 / bxb:DR64_8120 / bxb:DR64_8121","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_414+bxb:DR64_415+bxb:DR64_4848+bxb:DR64_4849+bxb:DR64_5217+bxb:DR64_5219+bxb:DR64_5794+bxb:DR64_5795+bxb:DR64_8120+bxb:DR64_8121",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bxb:DR64_3600 / bxb:DR64_928","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3600+bxb:DR64_928",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","bxb:DR64_86","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_86",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","bxb:DR64_2854 / bxb:DR64_5700","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2854+bxb:DR64_5700",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","bxb:DR64_1327 / bxb:DR64_4995 / bxb:DR64_6832 / bxb:DR64_7549","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1327+bxb:DR64_4995+bxb:DR64_6832+bxb:DR64_7549",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","bxb:DR64_931","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_931",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","bxb:DR64_931","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_931",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","bxb:DR64_1327 / bxb:DR64_4995 / bxb:DR64_6832 / bxb:DR64_7549","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1327+bxb:DR64_4995+bxb:DR64_6832+bxb:DR64_7549",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","bxb:DR64_931","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_931",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","bxb:DR64_2230 / bxb:DR64_5527 / bxb:DR64_6434 / bxb:DR64_7781 / bxb:DR64_8139 / bxb:DR64_8641 / bxb:DR64_8686 / bxb:DR64_932 / bxb:DR64_933 / bxb:DR64_998","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2230+bxb:DR64_5527+bxb:DR64_6434+bxb:DR64_7781+bxb:DR64_8139+bxb:DR64_8641+bxb:DR64_8686+bxb:DR64_932+bxb:DR64_933+bxb:DR64_998",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","bxb:DR64_374","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_374",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","bxb:DR64_374","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_374",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","bxb:DR64_374","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_374",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
