"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","pcx:LPB68_03060 / pcx:LPB68_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_03060+pcx:LPB68_03065",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","pcx:LPB68_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_07590",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","pcx:LPB68_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_16220",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","pcx:LPB68_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_06380",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","pcx:LPB68_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_06380",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pcx:LPB68_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_07600",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","pcx:LPB68_03060 / pcx:LPB68_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_03060+pcx:LPB68_03065",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","pcx:LPB68_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_07590",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","pcx:LPB68_03060 / pcx:LPB68_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_03060+pcx:LPB68_03065",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","pcx:LPB68_07595 / pcx:LPB68_08720 / pcx:LPB68_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_07595+pcx:LPB68_08720+pcx:LPB68_18555",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","pcx:LPB68_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_06380",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","pcx:LPB68_03465 / pcx:LPB68_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_03465+pcx:LPB68_06150",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","pcx:LPB68_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_07600",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","pcx:LPB68_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_07600",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","pcx:LPB68_03465 / pcx:LPB68_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_03465+pcx:LPB68_06150",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","pcx:LPB68_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_07600",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","pcx:LPB68_07605 / pcx:LPB68_07610 / pcx:LPB68_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_07605+pcx:LPB68_07610+pcx:LPB68_08425",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","pcx:LPB68_03060 / pcx:LPB68_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_03060+pcx:LPB68_03065",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","pcx:LPB68_07605 / pcx:LPB68_07610 / pcx:LPB68_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_07605+pcx:LPB68_07610+pcx:LPB68_08425",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
