"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bbc:BLC1_0231 / bbc:BLC1_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0231+bbc:BLC1_0232",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bbc:BLC1_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1319",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","bbc:BLC1_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1534",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bbc:BLC1_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0857",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bbc:BLC1_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0857",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bbc:BLC1_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0139",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bbc:BLC1_0231 / bbc:BLC1_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0231+bbc:BLC1_0232",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bbc:BLC1_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1319",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bbc:BLC1_0231 / bbc:BLC1_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0231+bbc:BLC1_0232",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bbc:BLC1_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0208",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","bbc:BLC1_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0806",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","bbc:BLC1_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0857",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","bbc:BLC1_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0602",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","bbc:BLC1_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0139",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","bbc:BLC1_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0139",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","bbc:BLC1_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0602",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","bbc:BLC1_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0139",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","bbc:BLC1_0265 / bbc:BLC1_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0265+bbc:BLC1_0266",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","bbc:BLC1_0231 / bbc:BLC1_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0231+bbc:BLC1_0232",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","bbc:BLC1_0265 / bbc:BLC1_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0265+bbc:BLC1_0266",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
