"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","plap:EAO79_11775 / plap:EAO79_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11775+plap:EAO79_11780",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","plap:EAO79_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11660",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","plap:EAO79_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_10840",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","plap:EAO79_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11665",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","plap:EAO79_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11665",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","plap:EAO79_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11580",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","plap:EAO79_11775 / plap:EAO79_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11775+plap:EAO79_11780",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","plap:EAO79_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11660",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","plap:EAO79_11775 / plap:EAO79_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11775+plap:EAO79_11780",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","plap:EAO79_06625 / plap:EAO79_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_06625+plap:EAO79_12820",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","plap:EAO79_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_05125",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","plap:EAO79_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11665",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","plap:EAO79_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11565",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","plap:EAO79_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11580",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","plap:EAO79_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11580",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","plap:EAO79_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11565",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","plap:EAO79_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11580",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","plap:EAO79_11570 / plap:EAO79_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11570+plap:EAO79_11575",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","plap:EAO79_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_07680",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","plap:EAO79_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_07680",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","plap:EAO79_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_07680",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","plap:EAO79_11775 / plap:EAO79_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11775+plap:EAO79_11780",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","plap:EAO79_11570 / plap:EAO79_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11570+plap:EAO79_11575",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
