"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","saca:FFV09_00470 / saca:FFV09_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_00470+saca:FFV09_00475",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","saca:FFV09_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_17480",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","saca:FFV09_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_14285",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","saca:FFV09_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_11380",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","saca:FFV09_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_11380",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","saca:FFV09_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_17465",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","saca:FFV09_00470 / saca:FFV09_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_00470+saca:FFV09_00475",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","saca:FFV09_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_17480",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","saca:FFV09_00470 / saca:FFV09_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_00470+saca:FFV09_00475",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","saca:FFV09_17470 / saca:FFV09_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_17470+saca:FFV09_18670",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","saca:FFV09_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_11380",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","saca:FFV09_03605 / saca:FFV09_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_03605+saca:FFV09_22730",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","saca:FFV09_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_17465",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","saca:FFV09_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_17465",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","saca:FFV09_03605 / saca:FFV09_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_03605+saca:FFV09_22730",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","saca:FFV09_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_17465",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","saca:FFV09_17455 / saca:FFV09_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_17455+saca:FFV09_17460",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","saca:FFV09_00470 / saca:FFV09_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_00470+saca:FFV09_00475",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","saca:FFV09_17455 / saca:FFV09_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_17455+saca:FFV09_17460",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
