"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","yew:CH47_2828 / yew:CH47_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2828+yew:CH47_2829",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","yew:CH47_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2827",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","yew:CH47_3138 / yew:CH47_3339 / yew:CH47_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3138+yew:CH47_3339+yew:CH47_3556",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","yew:CH47_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3341",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","yew:CH47_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3341",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","yew:CH47_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3336",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","yew:CH47_2828 / yew:CH47_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2828+yew:CH47_2829",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","yew:CH47_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2827",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","yew:CH47_2828 / yew:CH47_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2828+yew:CH47_2829",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","yew:CH47_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2826",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","yew:CH47_3567 / yew:CH47_760","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3567+yew:CH47_760",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","yew:CH47_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3341",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","yew:CH47_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3340",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","yew:CH47_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3336",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","yew:CH47_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3336",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","yew:CH47_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3340",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","yew:CH47_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3336",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","yew:CH47_1495 / yew:CH47_1496 / yew:CH47_2821 / yew:CH47_2822 / yew:CH47_3342 / yew:CH47_3343 / yew:CH47_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1495+yew:CH47_1496+yew:CH47_2821+yew:CH47_2822+yew:CH47_3342+yew:CH47_3343+yew:CH47_3715",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","yew:CH47_2828 / yew:CH47_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2828+yew:CH47_2829",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","yew:CH47_1495 / yew:CH47_1496 / yew:CH47_2821 / yew:CH47_2822 / yew:CH47_3342 / yew:CH47_3343 / yew:CH47_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1495+yew:CH47_1496+yew:CH47_2821+yew:CH47_2822+yew:CH47_3342+yew:CH47_3343+yew:CH47_3715",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
