"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","acet:DS739_08695 / acet:DS739_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_08695+acet:DS739_08700",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","acet:DS739_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_08690",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","acet:DS739_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_05165",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","acet:DS739_09905 / acet:DS739_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09905+acet:DS739_10520",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","acet:DS739_09905 / acet:DS739_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09905+acet:DS739_10520",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","acet:DS739_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09795",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","acet:DS739_08695 / acet:DS739_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_08695+acet:DS739_08700",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","acet:DS739_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_08690",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","acet:DS739_08695 / acet:DS739_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_08695+acet:DS739_08700",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","acet:DS739_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_00470",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","acet:DS739_09905 / acet:DS739_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09905+acet:DS739_10520",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","acet:DS739_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_12070",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","acet:DS739_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09795",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","acet:DS739_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09795",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","acet:DS739_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_12070",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","acet:DS739_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_09795",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","acet:DS739_02055 / acet:DS739_09800 / acet:DS739_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_02055+acet:DS739_09800+acet:DS739_09805",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","acet:DS739_08695 / acet:DS739_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_08695+acet:DS739_08700",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","acet:DS739_02055 / acet:DS739_09800 / acet:DS739_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_02055+acet:DS739_09800+acet:DS739_09805",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
