"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","dax:FDQ92_02890 / dax:FDQ92_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_02890+dax:FDQ92_02895",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","dax:FDQ92_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_02885",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","dax:FDQ92_09855 / dax:FDQ92_10295 / dax:FDQ92_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_09855+dax:FDQ92_10295+dax:FDQ92_12185",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","dax:FDQ92_09855 / dax:FDQ92_10295 / dax:FDQ92_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_09855+dax:FDQ92_10295+dax:FDQ92_12185",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","dax:FDQ92_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_02910",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","dax:FDQ92_02890 / dax:FDQ92_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_02890+dax:FDQ92_02895",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","dax:FDQ92_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_02885",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","dax:FDQ92_02890 / dax:FDQ92_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_02890+dax:FDQ92_02895",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","dax:FDQ92_02975 / dax:FDQ92_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_02975+dax:FDQ92_04290",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","dax:FDQ92_09855 / dax:FDQ92_10295 / dax:FDQ92_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_09855+dax:FDQ92_10295+dax:FDQ92_12185",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","dax:FDQ92_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_03240",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","dax:FDQ92_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_02910",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","dax:FDQ92_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_02910",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","dax:FDQ92_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_03240",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","dax:FDQ92_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_02910",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","dax:FDQ92_02915 / dax:FDQ92_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_02915+dax:FDQ92_02920",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","dax:FDQ92_02890 / dax:FDQ92_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_02890+dax:FDQ92_02895",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","dax:FDQ92_02915 / dax:FDQ92_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_02915+dax:FDQ92_02920",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
