"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","haer:DU502_10875 / haer:DU502_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10875+haer:DU502_10880",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","haer:DU502_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10870",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","haer:DU502_00355 / haer:DU502_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00355+haer:DU502_04370",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","haer:DU502_02325 / haer:DU502_06775 / haer:DU502_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_02325+haer:DU502_06775+haer:DU502_15130",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","haer:DU502_02325 / haer:DU502_06775 / haer:DU502_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_02325+haer:DU502_06775+haer:DU502_15130",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","haer:DU502_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10890",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","haer:DU502_10875 / haer:DU502_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10875+haer:DU502_10880",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","haer:DU502_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10870",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","haer:DU502_10875 / haer:DU502_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10875+haer:DU502_10880",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","haer:DU502_10905 / haer:DU502_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10905+haer:DU502_15030",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","haer:DU502_02325 / haer:DU502_06775 / haer:DU502_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_02325+haer:DU502_06775+haer:DU502_15130",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","haer:DU502_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_15015",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","haer:DU502_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10890",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","haer:DU502_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10890",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","haer:DU502_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_15015",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","haer:DU502_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10890",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","haer:DU502_01070 / haer:DU502_02690 / haer:DU502_08065 / haer:DU502_10895 / haer:DU502_10900 / haer:DU502_11715 / haer:DU502_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_01070+haer:DU502_02690+haer:DU502_08065+haer:DU502_10895+haer:DU502_10900+haer:DU502_11715+haer:DU502_12780",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","haer:DU502_10875 / haer:DU502_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10875+haer:DU502_10880",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","haer:DU502_01070 / haer:DU502_02690 / haer:DU502_08065 / haer:DU502_10895 / haer:DU502_10900 / haer:DU502_11715 / haer:DU502_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_01070+haer:DU502_02690+haer:DU502_08065+haer:DU502_10895+haer:DU502_10900+haer:DU502_11715+haer:DU502_12780",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
