"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","23","mrt:MRET_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2568",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","mrt:MRET_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0677",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","mrt:MRET_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1885",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","mrt:MRET_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1885",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","mrt:MRET_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2394",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","mrt:MRET_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3007",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","mrt:MRET_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2568",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","mrt:MRET_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3007",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","mrt:MRET_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3063",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","mrt:MRET_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1885",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","mrt:MRET_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1706",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","mrt:MRET_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2394",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","mrt:MRET_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2394",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","mrt:MRET_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1706",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","mrt:MRET_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2394",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","mrt:MRET_2530 / mrt:MRET_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2530+mrt:MRET_3985",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","mrt:MRET_2530 / mrt:MRET_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_2530+mrt:MRET_3985",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
