"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cpk:Cp1002_0906 / cpk:Cp1002_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0906+cpk:Cp1002_0907",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cpk:Cp1002_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0895",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cpk:Cp1002_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1372",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cpk:Cp1002_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1432",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cpk:Cp1002_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1432",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cpk:Cp1002_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0890",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cpk:Cp1002_0906 / cpk:Cp1002_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0906+cpk:Cp1002_0907",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cpk:Cp1002_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0895",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cpk:Cp1002_0906 / cpk:Cp1002_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0906+cpk:Cp1002_0907",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cpk:Cp1002_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0158",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","cpk:Cp1002_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1924",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cpk:Cp1002_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1432",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cpk:Cp1002_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0890",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cpk:Cp1002_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0890",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cpk:Cp1002_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0890",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cpk:Cp1002_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0889",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","cpk:Cp1002_0906 / cpk:Cp1002_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0906+cpk:Cp1002_0907",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cpk:Cp1002_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0889",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
