"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","xbc:ELE36_19755 / xbc:ELE36_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_19755+xbc:ELE36_19760",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","xbc:ELE36_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_19765",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","xbc:ELE36_06125 / xbc:ELE36_06150 / xbc:ELE36_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_06125+xbc:ELE36_06150+xbc:ELE36_19410",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","xbc:ELE36_17035 / xbc:ELE36_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_17035+xbc:ELE36_19750",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","xbc:ELE36_17035 / xbc:ELE36_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_17035+xbc:ELE36_19750",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","xbc:ELE36_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_19775",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","xbc:ELE36_19755 / xbc:ELE36_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_19755+xbc:ELE36_19760",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","xbc:ELE36_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_19765",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","xbc:ELE36_19755 / xbc:ELE36_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_19755+xbc:ELE36_19760",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","xbc:ELE36_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_19745",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","xbc:ELE36_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01745",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","xbc:ELE36_17035 / xbc:ELE36_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_17035+xbc:ELE36_19750",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","xbc:ELE36_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_19770",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","xbc:ELE36_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_19775",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","xbc:ELE36_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_19775",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","xbc:ELE36_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_19770",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","xbc:ELE36_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_19775",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","xbc:ELE36_19780 / xbc:ELE36_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_19780+xbc:ELE36_19785",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","xbc:ELE36_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_08955",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","xbc:ELE36_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_08955",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","xbc:ELE36_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_08955",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","xbc:ELE36_19755 / xbc:ELE36_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_19755+xbc:ELE36_19760",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","xbc:ELE36_19780 / xbc:ELE36_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_19780+xbc:ELE36_19785",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
