"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","proc:Ptc2401_01591 / proc:Ptc2401_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01591+proc:Ptc2401_01592",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","proc:Ptc2401_01589","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01589",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","proc:Ptc2401_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00570",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","proc:Ptc2401_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00570",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","proc:Ptc2401_01588","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01588",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","proc:Ptc2401_01591 / proc:Ptc2401_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01591+proc:Ptc2401_01592",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","proc:Ptc2401_01589","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01589",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","proc:Ptc2401_01591 / proc:Ptc2401_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01591+proc:Ptc2401_01592",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","proc:Ptc2401_00144 / proc:Ptc2401_01590 / proc:Ptc2401_01593","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00144+proc:Ptc2401_01590+proc:Ptc2401_01593",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","proc:Ptc2401_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00570",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","proc:Ptc2401_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01585",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","proc:Ptc2401_01588","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01588",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","proc:Ptc2401_01588","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01588",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","proc:Ptc2401_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01585",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","proc:Ptc2401_01588","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01588",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","proc:Ptc2401_01586 / proc:Ptc2401_01587","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01586+proc:Ptc2401_01587",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","proc:Ptc2401_01591 / proc:Ptc2401_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01591+proc:Ptc2401_01592",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","proc:Ptc2401_01586 / proc:Ptc2401_01587","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01586+proc:Ptc2401_01587",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
