"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bpsu:BBN_5159 / bpsu:BBN_5161","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5159+bpsu:BBN_5161",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bpsu:BBN_5158","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5158",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bpsu:BBN_1362 / bpsu:BBN_2917 / bpsu:BBN_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1362+bpsu:BBN_2917+bpsu:BBN_4713",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bpsu:BBN_2779 / bpsu:BBN_5273","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2779+bpsu:BBN_5273",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bpsu:BBN_2779 / bpsu:BBN_5273","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2779+bpsu:BBN_5273",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bpsu:BBN_2386 / bpsu:BBN_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2386+bpsu:BBN_3700",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bpsu:BBN_5159 / bpsu:BBN_5161","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5159+bpsu:BBN_5161",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bpsu:BBN_5158","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5158",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bpsu:BBN_5159 / bpsu:BBN_5161","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5159+bpsu:BBN_5161",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bpsu:BBN_2383 / bpsu:BBN_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2383+bpsu:BBN_3021",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","bpsu:BBN_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1471",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bpsu:BBN_2779 / bpsu:BBN_5273","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2779+bpsu:BBN_5273",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bpsu:BBN_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2601",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bpsu:BBN_2386 / bpsu:BBN_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2386+bpsu:BBN_3700",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bpsu:BBN_2386 / bpsu:BBN_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2386+bpsu:BBN_3700",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bpsu:BBN_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2601",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bpsu:BBN_2386 / bpsu:BBN_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2386+bpsu:BBN_3700",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bpsu:BBN_2387 / bpsu:BBN_2388 / bpsu:BBN_3812 / bpsu:BBN_4361 / bpsu:BBN_5343 / bpsu:BBN_57","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2387+bpsu:BBN_2388+bpsu:BBN_3812+bpsu:BBN_4361+bpsu:BBN_5343+bpsu:BBN_57",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bpsu:BBN_5159 / bpsu:BBN_5161","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5159+bpsu:BBN_5161",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bpsu:BBN_2387 / bpsu:BBN_2388 / bpsu:BBN_3812 / bpsu:BBN_4361 / bpsu:BBN_5343 / bpsu:BBN_57","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2387+bpsu:BBN_2388+bpsu:BBN_3812+bpsu:BBN_4361+bpsu:BBN_5343+bpsu:BBN_57",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
