"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bmb:BruAb1_1882 / bmb:BruAb2_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1882+bmb:BruAb2_0349",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bmb:BruAb2_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0342",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bmb:BruAb1_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1056",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bmb:BruAb2_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0559",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bmb:BruAb2_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0559",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bmb:BruAb1_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1376",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bmb:BruAb1_1882 / bmb:BruAb2_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1882+bmb:BruAb2_0349",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bmb:BruAb2_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0342",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bmb:BruAb1_1882 / bmb:BruAb2_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1882+bmb:BruAb2_0349",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bmb:BruAb1_0695 / bmb:BruAb1_0696 / bmb:BruAb1_0698 / bmb:BruAb1_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0695+bmb:BruAb1_0696+bmb:BruAb1_0698+bmb:BruAb1_1555",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bmb:BruAb2_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0559",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bmb:BruAb1_0096 / bmb:BruAb2_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0096+bmb:BruAb2_0293",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bmb:BruAb1_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1376",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bmb:BruAb1_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1376",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bmb:BruAb1_0096 / bmb:BruAb2_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0096+bmb:BruAb2_0293",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bmb:BruAb1_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1376",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bmb:BruAb1_1384 / bmb:BruAb1_1385 / bmb:BruAb2_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1384+bmb:BruAb1_1385+bmb:BruAb2_0288",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bmb:BruAb1_1882 / bmb:BruAb2_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1882+bmb:BruAb2_0349",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bmb:BruAb1_1384 / bmb:BruAb1_1385 / bmb:BruAb2_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1384+bmb:BruAb1_1385+bmb:BruAb2_0288",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
