"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","rhv:BA939_08135 / rhv:BA939_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_08135+rhv:BA939_08525",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","rhv:BA939_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_08530",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","rhv:BA939_00850 / rhv:BA939_08250 / rhv:BA939_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_00850+rhv:BA939_08250+rhv:BA939_21225",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","rhv:BA939_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_13565",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","rhv:BA939_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_13565",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","rhv:BA939_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_04620",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","rhv:BA939_08135 / rhv:BA939_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_08135+rhv:BA939_08525",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","rhv:BA939_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_08530",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","rhv:BA939_08135 / rhv:BA939_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_08135+rhv:BA939_08525",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","rhv:BA939_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_05740",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","rhv:BA939_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_13565",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","rhv:BA939_04210 / rhv:BA939_18050 / rhv:BA939_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_04210+rhv:BA939_18050+rhv:BA939_18935",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","rhv:BA939_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_04620",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","rhv:BA939_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_04620",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","rhv:BA939_04210 / rhv:BA939_18050 / rhv:BA939_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_04210+rhv:BA939_18050+rhv:BA939_18935",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","rhv:BA939_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_04620",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","rhv:BA939_04695 / rhv:BA939_04700 / rhv:BA939_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_04695+rhv:BA939_04700+rhv:BA939_05100",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","rhv:BA939_08135 / rhv:BA939_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_08135+rhv:BA939_08525",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","rhv:BA939_04695 / rhv:BA939_04700 / rhv:BA939_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_04695+rhv:BA939_04700+rhv:BA939_05100",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
