"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","pft:JBW_03596 / pft:JBW_03597 / pft:JBW_03598 / pft:JBW_03599","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_03596+pft:JBW_03597+pft:JBW_03598+pft:JBW_03599",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","pft:JBW_00552","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00552",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","pft:JBW_00521 / pft:JBW_01399 / pft:JBW_03519","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00521+pft:JBW_01399+pft:JBW_03519",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","pft:JBW_00931 / pft:JBW_01095 / pft:JBW_03827","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00931+pft:JBW_01095+pft:JBW_03827",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","pft:JBW_00931 / pft:JBW_01095 / pft:JBW_03827","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00931+pft:JBW_01095+pft:JBW_03827",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","pft:JBW_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00550",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","pft:JBW_03596 / pft:JBW_03597 / pft:JBW_03598 / pft:JBW_03599","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_03596+pft:JBW_03597+pft:JBW_03598+pft:JBW_03599",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","pft:JBW_00552","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00552",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","pft:JBW_03596 / pft:JBW_03597 / pft:JBW_03598 / pft:JBW_03599","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_03596+pft:JBW_03597+pft:JBW_03598+pft:JBW_03599",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","pft:JBW_00551 / pft:JBW_02528","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00551+pft:JBW_02528",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","pft:JBW_00931 / pft:JBW_01095 / pft:JBW_03827","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00931+pft:JBW_01095+pft:JBW_03827",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","pft:JBW_00371 / pft:JBW_04259","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00371+pft:JBW_04259",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","pft:JBW_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00550",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","pft:JBW_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00550",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","pft:JBW_00371 / pft:JBW_04259","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00371+pft:JBW_04259",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","pft:JBW_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00550",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","pft:JBW_00549 / pft:JBW_00553 / pft:JBW_01161 / pft:JBW_01162 / pft:JBW_01789","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00549+pft:JBW_00553+pft:JBW_01161+pft:JBW_01162+pft:JBW_01789",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","pft:JBW_02682","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02682",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
