"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","scu:SCE1572_00490 / scu:SCE1572_00495 / scu:SCE1572_49835","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_00490+scu:SCE1572_00495+scu:SCE1572_49835",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","scu:SCE1572_22475 / scu:SCE1572_47425","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_22475+scu:SCE1572_47425",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","scu:SCE1572_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_23075",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","scu:SCE1572_01645 / scu:SCE1572_02170 / scu:SCE1572_35750","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_01645+scu:SCE1572_02170+scu:SCE1572_35750",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","scu:SCE1572_01645 / scu:SCE1572_02170 / scu:SCE1572_35750","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_01645+scu:SCE1572_02170+scu:SCE1572_35750",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","scu:SCE1572_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_22460",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","scu:SCE1572_00490 / scu:SCE1572_00495 / scu:SCE1572_49835","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_00490+scu:SCE1572_00495+scu:SCE1572_49835",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","scu:SCE1572_22475 / scu:SCE1572_47425","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_22475+scu:SCE1572_47425",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","scu:SCE1572_00490 / scu:SCE1572_00495 / scu:SCE1572_49835","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_00490+scu:SCE1572_00495+scu:SCE1572_49835",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","scu:SCE1572_22465 / scu:SCE1572_22470 / scu:SCE1572_29360 / scu:SCE1572_47525","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_22465+scu:SCE1572_22470+scu:SCE1572_29360+scu:SCE1572_47525",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","scu:SCE1572_01645 / scu:SCE1572_02170 / scu:SCE1572_35750","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_01645+scu:SCE1572_02170+scu:SCE1572_35750",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","scu:SCE1572_32715","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_32715",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","scu:SCE1572_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_22460",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","scu:SCE1572_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_22460",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","scu:SCE1572_32715","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_32715",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","scu:SCE1572_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_22460",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","scu:SCE1572_01435 / scu:SCE1572_22450 / scu:SCE1572_22455 / scu:SCE1572_47330","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_01435+scu:SCE1572_22450+scu:SCE1572_22455+scu:SCE1572_47330",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","scu:SCE1572_00490 / scu:SCE1572_00495 / scu:SCE1572_49835","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_00490+scu:SCE1572_00495+scu:SCE1572_49835",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","scu:SCE1572_01435 / scu:SCE1572_22450 / scu:SCE1572_22455 / scu:SCE1572_47330","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_01435+scu:SCE1572_22450+scu:SCE1572_22455+scu:SCE1572_47330",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
