"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","phb:HYN04_12260 / phb:HYN04_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12260+phb:HYN04_12270",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","phb:HYN04_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12250",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","phb:HYN04_11595 / phb:HYN04_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_11595+phb:HYN04_11990",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","phb:HYN04_03440 / phb:HYN04_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_03440+phb:HYN04_04945",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","phb:HYN04_03440 / phb:HYN04_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_03440+phb:HYN04_04945",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","phb:HYN04_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_03665",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","phb:HYN04_12260 / phb:HYN04_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12260+phb:HYN04_12270",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","phb:HYN04_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12250",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","phb:HYN04_12260 / phb:HYN04_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12260+phb:HYN04_12270",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","phb:HYN04_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_04230",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","phb:HYN04_03440 / phb:HYN04_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_03440+phb:HYN04_04945",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","phb:HYN04_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_07895",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","phb:HYN04_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_03665",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","phb:HYN04_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_03665",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","phb:HYN04_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_07895",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","phb:HYN04_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_03665",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","phb:HYN04_03270 / phb:HYN04_09370 / phb:HYN04_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_03270+phb:HYN04_09370+phb:HYN04_09405",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","phb:HYN04_12260 / phb:HYN04_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_12260+phb:HYN04_12270",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","phb:HYN04_03270 / phb:HYN04_09370 / phb:HYN04_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?phb:HYN04_03270+phb:HYN04_09370+phb:HYN04_09405",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
