"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ppse:BN5_2387 / ppse:BN5_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2387+ppse:BN5_2388",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ppse:BN5_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2386",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ppse:BN5_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_4035",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ppse:BN5_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0467",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ppse:BN5_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0467",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ppse:BN5_2387 / ppse:BN5_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2387+ppse:BN5_2388",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ppse:BN5_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2386",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ppse:BN5_2387 / ppse:BN5_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2387+ppse:BN5_2388",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ppse:BN5_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1039",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","ppse:BN5_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2195",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ppse:BN5_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0467",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ppse:BN5_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_4017",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ppse:BN5_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_4017",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ppse:BN5_0970 / ppse:BN5_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0970+ppse:BN5_0971",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","ppse:BN5_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1212",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","ppse:BN5_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1212",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","ppse:BN5_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1212",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ppse:BN5_2387 / ppse:BN5_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2387+ppse:BN5_2388",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ppse:BN5_0970 / ppse:BN5_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0970+ppse:BN5_0971",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
