"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","aio:EXH44_10130 / aio:EXH44_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_10130+aio:EXH44_10135",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","aio:EXH44_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_01360",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","aio:EXH44_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03690",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","aio:EXH44_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_01880",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","aio:EXH44_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_01880",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","aio:EXH44_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_04270",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","aio:EXH44_10130 / aio:EXH44_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_10130+aio:EXH44_10135",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","aio:EXH44_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_01360",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","aio:EXH44_10130 / aio:EXH44_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_10130+aio:EXH44_10135",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","aio:EXH44_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_08240",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","aio:EXH44_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_08615",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","aio:EXH44_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_01880",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","aio:EXH44_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_02935",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","aio:EXH44_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_04270",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","aio:EXH44_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_04270",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","aio:EXH44_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_02935",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","aio:EXH44_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_04270",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","aio:EXH44_08335 / aio:EXH44_08340 / aio:EXH44_10790 / aio:EXH44_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_08335+aio:EXH44_08340+aio:EXH44_10790+aio:EXH44_10795",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","aio:EXH44_10130 / aio:EXH44_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_10130+aio:EXH44_10135",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","aio:EXH44_08335 / aio:EXH44_08340 / aio:EXH44_10790 / aio:EXH44_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_08335+aio:EXH44_08340+aio:EXH44_10790+aio:EXH44_10795",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
