"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ppb:PPUBIRD1_3682 / ppb:PPUBIRD1_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3682+ppb:PPUBIRD1_3683",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ppb:PPUBIRD1_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3680",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ppb:PPUBIRD1_2345 / ppb:PPUBIRD1_2547 / ppb:PPUBIRD1_2805 / ppb:PPUBIRD1_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2345+ppb:PPUBIRD1_2547+ppb:PPUBIRD1_2805+ppb:PPUBIRD1_4940",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ppb:PPUBIRD1_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2284",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ppb:PPUBIRD1_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2284",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ppb:PPUBIRD1_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4378",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ppb:PPUBIRD1_3682 / ppb:PPUBIRD1_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3682+ppb:PPUBIRD1_3683",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ppb:PPUBIRD1_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3680",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ppb:PPUBIRD1_3682 / ppb:PPUBIRD1_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3682+ppb:PPUBIRD1_3683",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ppb:PPUBIRD1_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1075",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","ppb:PPUBIRD1_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3743",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ppb:PPUBIRD1_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2284",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ppb:PPUBIRD1_4918","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4918",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ppb:PPUBIRD1_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4378",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ppb:PPUBIRD1_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4378",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ppb:PPUBIRD1_4918","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4918",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ppb:PPUBIRD1_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4378",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ppb:PPUBIRD1_1200 / ppb:PPUBIRD1_1201 / ppb:PPUBIRD1_1477 / ppb:PPUBIRD1_2415 / ppb:PPUBIRD1_2416 / ppb:PPUBIRD1_4166 / ppb:PPUBIRD1_4379 / ppb:PPUBIRD1_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1200+ppb:PPUBIRD1_1201+ppb:PPUBIRD1_1477+ppb:PPUBIRD1_2415+ppb:PPUBIRD1_2416+ppb:PPUBIRD1_4166+ppb:PPUBIRD1_4379+ppb:PPUBIRD1_4380",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","ppb:PPUBIRD1_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4312",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","ppb:PPUBIRD1_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4312",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","ppb:PPUBIRD1_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4312",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
