"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","smal:SMALA_3636 / smal:SMALA_3637 / smal:SMALA_3638 / smal:SMALA_3639 / smal:SMALA_4984 / smal:SMALA_4985 / smal:SMALA_5517 / smal:SMALA_5518 / smal:SMALA_6594 / smal:SMALA_6595 / smal:SMALA_8366 / smal:SMALA_8367","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3636+smal:SMALA_3637+smal:SMALA_3638+smal:SMALA_3639+smal:SMALA_4984+smal:SMALA_4985+smal:SMALA_5517+smal:SMALA_5518+smal:SMALA_6594+smal:SMALA_6595+smal:SMALA_8366+smal:SMALA_8367",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","smal:SMALA_5498 / smal:SMALA_6593","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_5498+smal:SMALA_6593",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","smal:SMALA_0206 / smal:SMALA_1002 / smal:SMALA_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_0206+smal:SMALA_1002+smal:SMALA_4811",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","smal:SMALA_5499 / smal:SMALA_6473","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_5499+smal:SMALA_6473",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","smal:SMALA_5499 / smal:SMALA_6473","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_5499+smal:SMALA_6473",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","smal:SMALA_5483","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_5483",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","smal:SMALA_3636 / smal:SMALA_3637 / smal:SMALA_3638 / smal:SMALA_3639 / smal:SMALA_4984 / smal:SMALA_4985 / smal:SMALA_5517 / smal:SMALA_5518 / smal:SMALA_6594 / smal:SMALA_6595 / smal:SMALA_8366 / smal:SMALA_8367","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3636+smal:SMALA_3637+smal:SMALA_3638+smal:SMALA_3639+smal:SMALA_4984+smal:SMALA_4985+smal:SMALA_5517+smal:SMALA_5518+smal:SMALA_6594+smal:SMALA_6595+smal:SMALA_8366+smal:SMALA_8367",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","smal:SMALA_5498 / smal:SMALA_6593","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_5498+smal:SMALA_6593",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","smal:SMALA_3636 / smal:SMALA_3637 / smal:SMALA_3638 / smal:SMALA_3639 / smal:SMALA_4984 / smal:SMALA_4985 / smal:SMALA_5517 / smal:SMALA_5518 / smal:SMALA_6594 / smal:SMALA_6595 / smal:SMALA_8366 / smal:SMALA_8367","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_3636+smal:SMALA_3637+smal:SMALA_3638+smal:SMALA_3639+smal:SMALA_4984+smal:SMALA_4985+smal:SMALA_5517+smal:SMALA_5518+smal:SMALA_6594+smal:SMALA_6595+smal:SMALA_8366+smal:SMALA_8367",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","smal:SMALA_2550 / smal:SMALA_4981 / smal:SMALA_5500 / smal:SMALA_6596","gene","http://www.kegg.jp/dbget-bin/www_bget?smal:SMALA_2550+smal:SMALA_4981+smal:SMALA_5500+smal:SMALA_6596",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
