"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","llw:kw2_1181 / llw:kw2_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1181+llw:kw2_1183",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","llw:kw2_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1180",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","llw:kw2_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1189",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","llw:kw2_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1248",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","llw:kw2_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1248",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","llw:kw2_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1188",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","llw:kw2_1181 / llw:kw2_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1181+llw:kw2_1183",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","llw:kw2_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1180",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","llw:kw2_1181 / llw:kw2_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1181+llw:kw2_1183",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","llw:kw2_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1179",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","llw:kw2_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0153",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","llw:kw2_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1248",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","llw:kw2_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1185",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","llw:kw2_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1188",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","llw:kw2_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1188",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","llw:kw2_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1185",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","llw:kw2_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1188",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","llw:kw2_1155 / llw:kw2_1186 / llw:kw2_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1155+llw:kw2_1186+llw:kw2_1187",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","llw:kw2_1181 / llw:kw2_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1181+llw:kw2_1183",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","llw:kw2_1155 / llw:kw2_1186 / llw:kw2_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1155+llw:kw2_1186+llw:kw2_1187",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
