"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","set:SEN0111 / set:SEN0112 / set:SEN0312 / set:SEN0313","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0111+set:SEN0112+set:SEN0312+set:SEN0313",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","set:SEN0113","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0113",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","set:SEN3085 / set:SEN3711","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3085+set:SEN3711",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","set:SEN3709","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3709",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","set:SEN3709","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3709",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","set:SEN3715","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3715",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","set:SEN0111 / set:SEN0112 / set:SEN0312 / set:SEN0313","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0111+set:SEN0112+set:SEN0312+set:SEN0313",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","set:SEN0113","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0113",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","set:SEN0111 / set:SEN0112 / set:SEN0312 / set:SEN0313","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0111+set:SEN0112+set:SEN0312+set:SEN0313",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","set:SEN0114","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0114",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","set:SEN2313 / set:SEN3487","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2313+set:SEN3487",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","set:SEN3709","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3709",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","set:SEN3355 / set:SEN3710","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3355+set:SEN3710",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","set:SEN3715","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3715",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","set:SEN3715","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3715",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","set:SEN3355 / set:SEN3710","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3355+set:SEN3710",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","set:SEN3715","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3715",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","set:SEN0117 / set:SEN0118 / set:SEN3611 / set:SEN3612 / set:SEN3707 / set:SEN3708","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0117+set:SEN0118+set:SEN3611+set:SEN3612+set:SEN3707+set:SEN3708",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","set:SEN0111 / set:SEN0112 / set:SEN0312 / set:SEN0313","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0111+set:SEN0112+set:SEN0312+set:SEN0313",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","set:SEN0117 / set:SEN0118 / set:SEN3611 / set:SEN3612 / set:SEN3707 / set:SEN3708","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0117+set:SEN0118+set:SEN3611+set:SEN3612+set:SEN3707+set:SEN3708",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
