"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","sfla:SPHFLASMR4Y_02106 / sfla:SPHFLASMR4Y_02107 / sfla:SPHFLASMR4Y_02609 / sfla:SPHFLASMR4Y_02610 / sfla:SPHFLASMR4Y_03227 / sfla:SPHFLASMR4Y_03229","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02106+sfla:SPHFLASMR4Y_02107+sfla:SPHFLASMR4Y_02609+sfla:SPHFLASMR4Y_02610+sfla:SPHFLASMR4Y_03227+sfla:SPHFLASMR4Y_03229",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","sfla:SPHFLASMR4Y_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01180",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","sfla:SPHFLASMR4Y_00644 / sfla:SPHFLASMR4Y_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00644+sfla:SPHFLASMR4Y_00831",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","sfla:SPHFLASMR4Y_02897","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02897",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","sfla:SPHFLASMR4Y_02897","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02897",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","sfla:SPHFLASMR4Y_00913","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00913",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","sfla:SPHFLASMR4Y_02106 / sfla:SPHFLASMR4Y_02107 / sfla:SPHFLASMR4Y_02609 / sfla:SPHFLASMR4Y_02610 / sfla:SPHFLASMR4Y_03227 / sfla:SPHFLASMR4Y_03229","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02106+sfla:SPHFLASMR4Y_02107+sfla:SPHFLASMR4Y_02609+sfla:SPHFLASMR4Y_02610+sfla:SPHFLASMR4Y_03227+sfla:SPHFLASMR4Y_03229",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","sfla:SPHFLASMR4Y_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01180",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","sfla:SPHFLASMR4Y_02106 / sfla:SPHFLASMR4Y_02107 / sfla:SPHFLASMR4Y_02609 / sfla:SPHFLASMR4Y_02610 / sfla:SPHFLASMR4Y_03227 / sfla:SPHFLASMR4Y_03229","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02106+sfla:SPHFLASMR4Y_02107+sfla:SPHFLASMR4Y_02609+sfla:SPHFLASMR4Y_02610+sfla:SPHFLASMR4Y_03227+sfla:SPHFLASMR4Y_03229",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","sfla:SPHFLASMR4Y_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00914",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
