"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","fta:FTA_1998 / fta:FTA_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1998+fta:FTA_1999",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","fta:FTA_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0142",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","fta:FTA_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0142",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","fta:FTA_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0966",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","fta:FTA_1998 / fta:FTA_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1998+fta:FTA_1999",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","fta:FTA_1998 / fta:FTA_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1998+fta:FTA_1999",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","fta:FTA_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0142",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","fta:FTA_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0966",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","fta:FTA_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0966",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","fta:FTA_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0966",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","fta:FTA_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0965",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","fta:FTA_1998 / fta:FTA_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1998+fta:FTA_1999",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","fta:FTA_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0965",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
