"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","btei:WS51_03175 / btei:WS51_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_03175+btei:WS51_03185",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","btei:WS51_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_03190",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","btei:WS51_16625 / btei:WS51_20130 / btei:WS51_24055 / btei:WS51_29700","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_16625+btei:WS51_20130+btei:WS51_24055+btei:WS51_29700",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","btei:WS51_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_23580",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","btei:WS51_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_23580",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","btei:WS51_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_21695",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","btei:WS51_03175 / btei:WS51_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_03175+btei:WS51_03185",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","btei:WS51_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_03190",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","btei:WS51_03175 / btei:WS51_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_03175+btei:WS51_03185",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","btei:WS51_21680 / btei:WS51_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_21680+btei:WS51_24420",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","btei:WS51_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_19670",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","btei:WS51_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_23580",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","btei:WS51_03985 / btei:WS51_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_03985+btei:WS51_22580",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","btei:WS51_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_21695",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","btei:WS51_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_21695",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","btei:WS51_03985 / btei:WS51_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_03985+btei:WS51_22580",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","btei:WS51_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_21695",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","btei:WS51_02405 / btei:WS51_06765 / btei:WS51_11505 / btei:WS51_21700 / btei:WS51_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_02405+btei:WS51_06765+btei:WS51_11505+btei:WS51_21700+btei:WS51_21705",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","btei:WS51_03175 / btei:WS51_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_03175+btei:WS51_03185",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","btei:WS51_02405 / btei:WS51_06765 / btei:WS51_11505 / btei:WS51_21700 / btei:WS51_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_02405+btei:WS51_06765+btei:WS51_11505+btei:WS51_21700+btei:WS51_21705",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
