"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bum:AXG89_12930 / bum:AXG89_12935 / bum:AXG89_12980 / bum:AXG89_12985 / bum:AXG89_16325 / bum:AXG89_19230 / bum:AXG89_19235 / bum:AXG89_20025 / bum:AXG89_20035 / bum:AXG89_34245","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_12930+bum:AXG89_12935+bum:AXG89_12980+bum:AXG89_12985+bum:AXG89_16325+bum:AXG89_19230+bum:AXG89_19235+bum:AXG89_20025+bum:AXG89_20035+bum:AXG89_34245",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bum:AXG89_16320 / bum:AXG89_20040 / bum:AXG89_31375 / bum:AXG89_34240","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_16320+bum:AXG89_20040+bum:AXG89_31375+bum:AXG89_34240",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bum:AXG89_07855 / bum:AXG89_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_07855+bum:AXG89_12700",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bum:AXG89_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_08945",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bum:AXG89_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_08945",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bum:AXG89_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00370",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bum:AXG89_12930 / bum:AXG89_12935 / bum:AXG89_12980 / bum:AXG89_12985 / bum:AXG89_16325 / bum:AXG89_19230 / bum:AXG89_19235 / bum:AXG89_20025 / bum:AXG89_20035 / bum:AXG89_34245","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_12930+bum:AXG89_12935+bum:AXG89_12980+bum:AXG89_12985+bum:AXG89_16325+bum:AXG89_19230+bum:AXG89_19235+bum:AXG89_20025+bum:AXG89_20035+bum:AXG89_34245",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bum:AXG89_16320 / bum:AXG89_20040 / bum:AXG89_31375 / bum:AXG89_34240","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_16320+bum:AXG89_20040+bum:AXG89_31375+bum:AXG89_34240",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bum:AXG89_12930 / bum:AXG89_12935 / bum:AXG89_12980 / bum:AXG89_12985 / bum:AXG89_16325 / bum:AXG89_19230 / bum:AXG89_19235 / bum:AXG89_20025 / bum:AXG89_20035 / bum:AXG89_34245","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_12930+bum:AXG89_12935+bum:AXG89_12980+bum:AXG89_12985+bum:AXG89_16325+bum:AXG89_19230+bum:AXG89_19235+bum:AXG89_20025+bum:AXG89_20035+bum:AXG89_34245",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bum:AXG89_00350 / bum:AXG89_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00350+bum:AXG89_07240",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","bum:AXG89_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_12640",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bum:AXG89_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_08945",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bum:AXG89_09625 / bum:AXG89_37670 / bum:AXG89_40720","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_09625+bum:AXG89_37670+bum:AXG89_40720",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bum:AXG89_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00370",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bum:AXG89_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00370",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bum:AXG89_09625 / bum:AXG89_37670 / bum:AXG89_40720","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_09625+bum:AXG89_37670+bum:AXG89_40720",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bum:AXG89_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00370",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bum:AXG89_00375 / bum:AXG89_00380 / bum:AXG89_05485 / bum:AXG89_31235 / bum:AXG89_41270","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00375+bum:AXG89_00380+bum:AXG89_05485+bum:AXG89_31235+bum:AXG89_41270",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
