"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","zdf:AN401_01610 / zdf:AN401_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_01610+zdf:AN401_01615",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","zdf:AN401_01620 / zdf:AN401_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_01620+zdf:AN401_07780",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","zdf:AN401_02295 / zdf:AN401_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_02295+zdf:AN401_18860",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","zdf:AN401_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_18870",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","zdf:AN401_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_18870",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","zdf:AN401_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_17550",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","zdf:AN401_01610 / zdf:AN401_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_01610+zdf:AN401_01615",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","zdf:AN401_01620 / zdf:AN401_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_01620+zdf:AN401_07780",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","zdf:AN401_01610 / zdf:AN401_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_01610+zdf:AN401_01615",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","zdf:AN401_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_01625",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","zdf:AN401_00040 / zdf:AN401_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_00040+zdf:AN401_13030",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","zdf:AN401_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_18870",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","zdf:AN401_00025 / zdf:AN401_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_00025+zdf:AN401_18865",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","zdf:AN401_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_17550",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","zdf:AN401_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_17550",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","zdf:AN401_00025 / zdf:AN401_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_00025+zdf:AN401_18865",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","zdf:AN401_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_17550",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","zdf:AN401_01630 / zdf:AN401_01635 / zdf:AN401_14360 / zdf:AN401_18875 / zdf:AN401_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_01630+zdf:AN401_01635+zdf:AN401_14360+zdf:AN401_18875+zdf:AN401_18880",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","zdf:AN401_01610 / zdf:AN401_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_01610+zdf:AN401_01615",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","zdf:AN401_01630 / zdf:AN401_01635 / zdf:AN401_14360 / zdf:AN401_18875 / zdf:AN401_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_01630+zdf:AN401_01635+zdf:AN401_14360+zdf:AN401_18875+zdf:AN401_18880",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
